MonthId,Year,Month,WaterYear,WaterMonth,WaterDay,WaterWeek,CC_Factor,SampleCC_Factor,SampleFlowUnadjusted,SampleFlow,Impact_2070,Flow,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowCanal,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,LevelTailwater,LevelHeadpond,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,Power,PerfMwPerCumec,Power_max,Power_min,Turbines_max,Turbines_min,Energy,Days,CapFactor
2045.02,2045.0,2.0,2044.0,5.0,137.5,20.071428571428573,0.6875,0.27500000000000013,1598.6896780537202,1672.2695377130967,-0.16000000000000006,1488.3198885646564,49.0,8.0,7.0,5.0,93.0,162.0,0.11271498313044534,1063.884734106363,262.4351544582933,33.23137479337743,6.438032764522039,9.964701263006031,8.09985044624362,204.7011951911442,82.23137479337743,14.438032764522038,16.964701263006027,13.09985044624362,297.70119519114417,1177.5188429272687,4.0,265.9711835265908,265.9711835265908,265.9711835265908,265.9711835265908,969.537840609689,990.0,0.8226358928055084,0.43972318399875515,988.7376409231957,0.5025514682857162,0.5025514682857162,0.5025514682857162,0.5025514682857162,18.69724884522082,18.69724884522082,18.69724884522082,18.69724884522082,0.9330562772101586,0.9330562772101586,0.9330562772101586,0.9330562772101586,1.0638847341063635,1.0638847341063635,1.0638847341063635,1.0638847341063635,0.9800000000000003,0.9800000000000003,0.9800000000000003,0.9800000000000003,44.45572835944411,44.45572835944411,44.45572835944411,44.45572835944411,177.82291343777644,0.1238564251295275,190.9234024110605,163.56055773202053,4,4,119496.99783018578,28,0.9879050746543137
2045.03,2045.0,3.0,2044.0,6.0,167.0,24.258064516129032,0.6875,0.27500000000000013,2339.768363468725,2637.1015649126234,-0.4100000000000001,1893.768561302878,59.0,11.0,12.0,13.0,144.0,239.0,0.12737805397586213,1100.0,554.7685613028776,41.0,7.0,12.996739996762011,30.175695803085386,463.5961255030301,100.0,18.0,24.996739996762013,43.17569580308538,607.5961255030302,1242.996739996762,4.0,275.0,275.0,275.0,275.0,970.8151377902897,990.0,0.9219586622865892,0.4800000000000003,988.5980413377137,0.5349347800000003,0.5349347800000003,0.5349347800000003,0.5349347800000003,17.247968767423657,17.247968767423657,17.247968767423657,17.247968767423657,0.9278559637752082,0.9278559637752082,0.9278559637752082,0.9278559637752082,1.1000000000000005,1.1000000000000005,1.1000000000000005,1.1000000000000005,0.9800000000000003,0.9800000000000003,0.9800000000000003,0.9800000000000003,42.31375750640182,42.31375750640182,42.31375750640182,42.31375750640182,169.25503002560728,0.09049558950943574,178.63968175179005,160.07310538569902,4,4,125925.74233905184,31,0.9403057223644851
2045.04,2045.0,4.0,2044.0,7.0,197.5,28.666666666666668,0.6875,0.27500000000000013,3195.474520064244,3472.3982831450635,-0.2899999999999999,2780.0888754430166,59.333333333333336,13.333333333333334,15.333333333333334,21.0,134.0,243.0,0.08724008525870085,1100.0,1437.0888754430161,40.666666666666664,4.666666666666667,9.666666666666666,59.0,1323.0888754430161,100.0,18.0,25.0,80.0,1457.0888754430161,1243.0,4.0,275.0,275.0,275.0,275.0,973.1019907448285,990.0,0.9219672131147545,0.4800000000000003,988.5980327868855,0.5349347800000003,0.5349347800000003,0.5349347800000003,0.5349347800000003,14.961107262056602,14.961107262056602,14.961107262056602,14.961107262056602,0.9090136876287286,0.9090136876287286,0.9090136876287286,0.9090136876287286,1.1000000000000005,1.1000000000000005,1.1000000000000005,1.1000000000000005,0.9800000000000003,0.9800000000000003,0.9800000000000003,0.9800000000000003,35.96599933947357,35.96599933947357,35.96599933947357,35.96599933947357,143.86399735789428,0.05243641853728454,154.9428877078574,135.86917715755126,4,4,103582.07809768386,30,0.7992444297660791
2045.05,2045.0,5.0,2044.0,8.0,228.0,33.0,0.6875,0.27500000000000013,2800.384260664895,2998.270086364985,-0.24000000000000016,2503.5555221147615,65.0,14.0,17.0,23.0,202.0,321.0,0.1311910545655758,1100.0,1082.5555221147617,35.0,3.999999999999999,8.0,53.386196654382914,982.1693254603784,100.0,18.0,25.0,76.38619665438289,1184.169325460379,1243.0,4.0,275.0,275.0,275.0,275.0,972.416258117869,990.0,0.9219672131147545,0.4800000000000003,988.5980327868855,0.5349347800000003,0.5349347800000003,0.5349347800000003,0.5349347800000003,15.64683988901619,15.64683988901619,15.64683988901619,15.64683988901619,0.9155175520824375,0.9155175520824375,0.9155175520824375,0.9155175520824375,1.1000000000000005,1.1000000000000005,1.1000000000000005,1.1000000000000005,0.9800000000000003,0.9800000000000003,0.9800000000000003,0.9800000000000003,37.893785191153505,37.893785191153505,37.893785191153505,37.893785191153505,151.57514076461402,0.06259700639563413,169.04677685056708,135.21498761084848,4,4,112771.9047288728,31,0.8420841153589665
2045.06,2045.0,6.0,2044.0,9.0,258.5,37.333333333333336,0.6875,0.27500000000000013,1426.6258156171925,1527.4366334231186,-0.24000000000000016,1275.4095889083042,62.0,12.0,14.0,16.0,153.0,257.0,0.2164768950779878,906.3281308013934,112.08145810691049,13.018363639135863,2.1132316720908126,3.62437468729119,6.9778339677454,86.3476541406472,75.01836363913587,14.113231672090812,17.62437468729119,22.9778339677454,239.34765414064722,1013.0841007999113,3.533333333333333,254.99593453289606,254.99593453289606,254.5123051722348,264.6524059580812,968.7796579459897,990.0,0.6418721763238744,0.31529247401675015,989.0428353496592,0.4641799333769836,0.4641799333769836,0.46267188268540316,0.49773064499442843,19.798997470292623,19.798997470292623,19.62494674266914,18.65362133916879,0.9356023181328,0.9356023181328,0.9352881979994285,0.9337816413324439,1.0199837381315842,1.0199837381315842,1.0180492206889393,1.0586096238323246,0.9793333333333335,0.9793333333333335,0.9792857142857144,0.9800000000000002,45.13330927854474,45.13330927854474,44.60062312613944,44.177422863442125,158.40032052621825,0.1282445178938965,186.89156334986146,102.3076966969919,4,2,114048.2307788771,30,0.8800017807012122
2045.07,2045.0,7.0,2044.0,10.0,289.0,41.74193548387097,0.6875,0.27500000000000013,602.5829084847985,632.1352305111973,-0.16999999999999996,558.2544254452008,58.0,11.0,11.0,11.0,136.0,227.0,0.4185712823813752,331.2544254452008,0.0,0.0,0.0,0.0,0.0,0.0,58.0,11.0,11.0,11.0,136.0,411.2544254452009,1.6451612903225807,207.45969212357878,191.88183664851425,,,965.9570934862886,990.0,0.18173844216779425,0.03678961593014363,989.7814719419023,0.3168364514871379,0.2730350204322473,,,23.507542004126247,23.28971905271046,,,0.9338709677419356,0.9284999999999999,,,0.8298387684943151,0.767527346594057,,,0.9751612903225808,0.9735000000000001,,,43.61869349259657,39.54170624102345,,,69.12947171261169,0.12178726499616431,110.18102311187988,44.23882559739371,2,1,51432.32695418309,31,0.38405262062562046
2045.08,2045.0,8.0,2044.0,11.0,320.0,46.12903225806452,0.6875,0.27500000000000013,403.6436573547769,423.4394517228187,-0.16999999999999996,373.94996580271425,54.0,9.0,8.0,6.0,107.0,184.0,0.49656306072747614,189.94996580271425,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,260.94996580271425,1.0,189.94996580271425,,,,965.1651276714067,990.0,0.12857213755337016,0.010058019862164903,989.8613698425844,0.2642356588471631,,,,24.432006512330656,,,,0.9296774193548388,,,,0.7597998632108569,,,,0.9735483870967738,,,,41.242046177490636,,,,41.242046177490636,0.1092544972267842,53.72860774429633,28.16422609690265,1,1,30684.08235605303,31,0.22912247876383685
2045.09,2045.0,9.0,2044.0,12.0,350.5,50.5,0.6875,0.27500000000000013,291.8923143424701,303.58015012217373,-0.14000000000000007,274.3605606729146,46.0,7.0,6.0,4.0,75.0,138.0,0.5068818877993868,136.3605606729145,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,75.0,195.36056067291457,1.0,136.3605606729145,,,,964.8220367234379,990.0,0.1064827478067498,0.0036406160755221447,989.8898766361176,0.13564371462626199,,,,24.932196198053383,,,,0.9096666666666664,,,,0.5454422426916582,,,,0.9683333333333333,,,,29.43230695594701,,,,29.43230695594701,0.10633924952823275,39.66351164515445,20.52043107620332,1,1,21191.261008281854,30,0.1635128164219279
2045.1,2045.0,10.0,2045.0,1.0,16.0,2.7419354838709675,0.6875,0.27500000000000013,236.37998557550242,247.25939913755494,-0.16000000000000006,220.06086523242385,41.0,6.0,4.0,3.0,56.0,110.0,0.5006717893963215,110.06086523242392,0.0,0.0,0.0,0.0,0.0,0.0,41.0,6.0,4.0,3.0,56.0,161.06086523242385,1.0,110.06086523242392,,,,964.7153341351471,990.0,0.09479347678378085,0.0010325977266916308,989.9041739254894,0.0859592569275258,,,,25.10288053341482,,,,0.8929032258064517,,,,0.4402434609296954,,,,0.9648387096774198,,,,23.373487305837873,,,,23.373487305837873,0.10599007693980712,25.72752357998025,20.384965245744702,1,1,17389.874555543367,31,0.12985270725465478
2045.11,2045.0,11.0,2045.0,2.0,46.5,7.066666666666666,0.6875,0.27500000000000013,292.7703019035917,309.8098432842241,-0.2000000000000001,267.21098983264324,40.666666666666664,6.333333333333333,4.666666666666667,3.0,54.0,108.66666666666667,0.411860654822668,158.54432316597655,0.0,0.0,0.0,0.0,0.0,0.0,40.666666666666664,6.333333333333333,4.666666666666667,3.0,54.0,210.2109898326433,1.0,158.54432316597655,,,,964.8111208366771,990.0,0.11151899001269192,0.005854432316597655,989.8826265776705,0.1843845034865888,,,,24.887121237506904,,,,0.9186666666666666,,,,0.6341772926639062,,,,0.9693333333333329,,,,34.51816341424792,,,,34.51816341424792,0.12793451318592358,43.05064512797,21.991853867770033,1,1,24853.077658258506,30,0.19176757452359958
2045.12,2045.0,12.0,2045.0,3.0,77.0,11.419354838709678,0.6875,0.27500000000000013,501.20258198054717,525.7829341521606,-0.16999999999999996,464.33205372312676,42.0,7.0,5.0,3.0,61.0,118.0,0.26780894316389764,346.33205372312676,0.0,0.0,0.0,0.0,0.0,0.0,42.0,7.0,5.0,3.0,61.0,400.33205372312676,1.7096774193548387,209.28669129855,193.84188054298534,185.78431215108674,,965.5538194203459,990.0,0.1782820404469657,0.0403872860436901,989.7813306735094,0.32079315691606564,0.27567599897016143,0.24440055768411517,,23.906718096247758,23.662447173754053,22.91613542780636,,0.9351612903225807,0.9304999999999998,0.93,,0.8371467651941997,0.7753675221719415,0.7431372486043468,,0.9745161290322579,0.9730000000000001,0.97,,44.811121831514434,40.69776882577528,37.67590818934802,,73.4984506345532,0.15619676765229168,114.23240753313151,44.419509610231216,3,1,54682.84727210759,31,0.4083247257475178
2046.01,2046.0,1.0,2045.0,4.0,108.0,15.870967741935484,0.6999999999999996,0.2874999999999998,1223.754790912761,1290.5402487875149,-0.17999999999999997,1127.932177440288,49.0,8.0,7.0,5.0,81.0,150.0,0.1480598035955051,846.5499930142034,131.3821844260846,12.678908250145662,2.4479060210902728,3.9088611223023206,4.379406147536153,107.96710288501019,61.67890825014566,10.447906021090272,10.90886112230232,9.379406147536153,188.96710288501018,929.5856684077417,3.4516129032258065,243.78397308218524,243.78397308218524,242.89226245785736,256.1117052406069,968.2070917687814,990.0,0.5494188948611339,0.2648068315022798,989.1857742736366,0.4262877306605751,0.4262877306605751,0.42323941863963555,0.4683675433620736,20.55239477419442,20.55239477419442,20.484662881649665,19.018256677488882,0.9359524418593594,0.9359524418593594,0.9354841899213382,0.9336350465093431,0.9751358923287413,0.9751358923287413,0.97156904983143,1.0244468209624273,0.9783870967741939,0.9783870967741939,0.9783333333333336,0.9793333333333335,44.67396557243234,44.67396557243234,44.303029049870794,43.38059569281642,153.2124410444895,0.14562150602260368,190.88593795238697,111.14860777322224,4,2,113990.0561371002,31,0.8511802280249418
2046.02,2046.0,2.0,2045.0,5.0,137.5,20.071428571428573,0.6999999999999996,0.2874999999999998,3129.7093256065955,3280.6177417259905,-0.16000000000000006,2913.1885546526805,55.0,10.0,10.0,8.0,114.0,197.0,0.06864615255298089,1100.0,1616.1885546526803,45.0,8.0,15.0,62.487159132046145,1485.7013955206337,100.0,18.0,25.0,70.48715913204614,1599.7013955206337,1243.0,4.0,275.0,275.0,275.0,275.0,973.3933614823667,990.0,0.9219672131147545,0.4800000000000003,988.5980327868855,0.5349347800000003,0.5349347800000003,0.5349347800000003,0.5349347800000003,14.66973652451868,14.66973652451868,14.66973652451868,14.66973652451868,0.9051001260560456,0.9051001260560456,0.9051001260560456,0.9051001260560456,1.1000000000000005,1.1000000000000005,1.1000000000000005,1.1000000000000005,0.9800000000000003,0.9800000000000003,0.9800000000000003,0.9800000000000003,35.12286101001759,35.12286101001759,35.12286101001759,35.12286101001759,140.49144404007035,0.04935402216655686,161.10176767760402,130.89368664083662,4,4,94410.25039492727,28,0.7805080224448352
2046.03,2046.0,3.0,2045.0,6.0,167.0,24.258064516129032,0.6999999999999996,0.2874999999999998,3378.822735939174,3830.3219338973204,-0.4100000000000001,2731.0195388687885,64.80645161290323,12.935483870967742,15.225806451612904,18.161290322580644,176.90322580645162,288.03225806451616,0.10508728498461614,1100.0,1342.9872808042726,35.193548387096776,5.064516129032259,9.774193548387096,61.03384106089553,1231.9211816788613,100.0,18.0,25.0,79.19513138347617,1408.8244074853133,1243.0,4.0,275.0,275.0,275.0,275.0,972.9981512919414,990.0,0.9219672131147545,0.4800000000000003,988.5980327868855,0.5349347800000003,0.5349347800000003,0.5349347800000003,0.5349347800000003,15.06494671494401,15.06494671494401,15.06494671494401,15.06494671494401,0.9105314539186262,0.9105314539186262,0.9105314539186262,0.9105314539186262,1.1000000000000005,1.1000000000000005,1.1000000000000005,1.1000000000000005,0.9800000000000003,0.9800000000000003,0.9800000000000003,0.9800000000000003,36.26930583908262,36.26930583908262,36.26930583908262,36.26930583908262,145.07722335633048,0.053398176870668355,152.15581481173382,139.99670309800337,4,4,107937.4541771099,31,0.8059845742018362
2046.04,2046.0,4.0,2045.0,7.0,197.5,28.666666666666668,0.6999999999999996,0.2874999999999998,3030.2981398260813,3305.9300584492903,-0.2899999999999999,2634.826256584084,64.66666666666667,13.666666666666666,16.666666666666668,23.0,151.0,269.0,0.10211091021872395,1100.0,1265.8262565840855,35.333333333333336,4.333333333333334,8.333333333333334,57.0,1160.8262565840855,100.0,18.0,25.0,80.0,1311.8262565840857,1243.0,4.0,275.0,275.0,275.0,275.0,972.7767874642639,990.0,0.9219672131147545,0.4800000000000003,988.5980327868855,0.5349347800000003,0.5349347800000003,0.5349347800000003,0.5349347800000003,15.286310542621354,15.286310542621354,15.286310542621354,15.286310542621354,0.9131587571470846,0.9131587571470846,0.9131587571470846,0.9131587571470846,1.1000000000000005,1.1000000000000005,1.1000000000000005,1.1000000000000005,0.9800000000000003,0.9800000000000003,0.9800000000000003,0.9800000000000003,36.90448371386299,36.90448371386299,36.90448371386299,36.90448371386299,147.61793485545195,0.05604085000392866,149.78254452309818,146.06208175370188,4,4,106284.91309592541,30,0.8200996380858442
2046.05,2046.0,5.0,2045.0,8.0,228.0,33.0,0.6999999999999996,0.2874999999999998,2273.147380560616,2441.619098346527,-0.24000000000000016,2031.42708982431,55.0,13.0,13.0,17.0,178.0,276.0,0.14027003550987924,1100.0,655.4270898243102,41.62192879264661,4.830405796076741,10.981605456561045,39.01958397795008,558.9735658010758,96.6219287926466,17.830405796076743,23.98160545656105,56.01958397795006,736.9735658010757,1238.433940045284,4.0,275.0,275.0,275.0,275.0,971.1715407474566,990.0,0.9128620326323083,0.4800000000000003,988.6071379673679,0.5349347800000003,0.5349347800000003,0.5349347800000003,0.5349347800000003,16.900662439910906,16.900662439910906,16.900662439910906,16.900662439910906,0.9249089107684867,0.9249089107684867,0.9249089107684867,0.9249089107684867,1.1000000000000005,1.1000000000000005,1.1000000000000005,1.1000000000000005,0.9800000000000003,0.9800000000000003,0.9800000000000003,0.9800000000000003,41.34124268126307,41.34124268126307,41.34124268126307,41.34124268126307,165.36497072505227,0.08504799908107398,185.93450670282712,148.45774663882705,4,4,123031.53821943892,31,0.9186942818058462
2046.06,2046.0,6.0,2045.0,9.0,258.5,37.333333333333336,0.6999999999999996,0.2874999999999998,1003.4582499014102,1077.8284102055961,-0.24000000000000016,896.7532372910562,47.666666666666664,10.666666666666666,10.0,10.333333333333334,98.66666666666667,177.33333333333334,0.20459757809035423,716.7933305697627,2.6265733879603284,0.6628970931518923,0.1500899078834473,0.1500899078834473,0.16259740020706792,1.5008990788344732,48.32956375981856,10.816756574550114,10.150089907883448,10.495930733540401,100.16756574550115,786.0897408120147,3.0,237.9088435471651,237.9088435471651,236.9882564592295,254.0770579572409,967.3758642921001,990.0,0.4119518919641281,0.18213345703477163,989.4059146510011,0.40538024175203724,0.40538024175203724,0.40303000541009704,0.4602793594197975,21.624670117148984,21.624670117148984,21.22039812961466,19.739809124943267,0.9381306608568973,0.9381306608568973,0.9371269489437788,0.9377028322438458,0.9516353741886605,0.9516353741886605,0.9479530258369181,1.0163082318289638,0.9783333333333334,0.9783333333333334,0.9778260869565216,0.9800000000000002,46.16770005150218,46.16770005150218,44.99584268902131,45.07674024047589,137.35011888736508,0.15422538259266846,189.32096348996654,89.96539157743625,4,2,98892.08559890285,30,0.763056216040917
2046.07,2046.0,7.0,2045.0,10.0,289.0,41.74193548387097,0.6999999999999996,0.2874999999999998,499.2184962142711,524.8715954414731,-0.16999999999999996,462.41187558393773,50.0,10.0,9.0,9.0,108.0,186.0,0.41040457086915677,276.4118755839378,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.0,9.0,9.0,108.0,345.41187558393773,1.4838709677419355,194.9240566175073,168.4081591972898,,,965.5383225135972,990.0,0.15666815056293137,0.025366728091698768,989.8179651213454,0.2768793722156407,0.2033156105946268,,,24.002763235532463,23.781914347201717,,,0.9306451612903228,0.9226666666666666,,,0.7796962264700293,0.6736326367891592,,,0.9725806451612902,0.9700000000000002,,,41.659871147298816,35.15907197525787,,,58.672325328875196,0.1254558599374041,84.74278872474069,41.887700771355355,2,1,43652.210044683154,31,0.3259573629381956
2046.08,2046.0,8.0,2045.0,11.0,320.0,46.12903225806452,0.6999999999999996,0.2874999999999998,354.6517054955434,372.87602102304476,-0.16999999999999996,328.50377452130243,51.74193548387097,8.67741935483871,7.354838709677419,5.67741935483871,101.19354838709677,174.6451612903226,0.5382794425287568,153.85861323097973,0.0,0.0,0.0,0.0,0.0,0.0,51.74193548387097,8.67741935483871,7.354838709677419,5.67741935483871,101.19354838709677,221.63280677936686,1.0,153.85861323097973,,,,964.9920322792856,990.0,0.11534879809989519,0.005683961520612974,989.8789672403794,0.17868608480652842,,,,24.70824887628735,,,,0.915806451612903,,,,0.6154344529239192,,,,0.9699999999999999,,,,33.24454293561891,,,,33.24454293561891,0.09964727604547424,49.39958736799692,20.482983814103427,1,1,24733.93994410047,31,0.18469190519788287
2046.09,2046.0,9.0,2045.0,12.0,350.5,50.5,0.6999999999999996,0.2874999999999998,264.5071836992673,275.6000872094474,-0.14000000000000007,248.59127866292178,46.0,7.0,6.0,4.0,75.0,138.0,0.5584519948597063,110.59127866292161,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,75.0,169.59127866292172,1.0,110.59127866292161,,,,964.7608885468579,990.0,0.09770157227145056,0.0014023693436738154,989.9008960583849,0.08886874408638572,,,,25.051138767440367,,,,0.8910000000000001,,,,0.4423651146516867,,,,0.9640000000000005,,,,23.414814255988585,,,,23.414814255988585,0.09336210954828557,30.86090893119223,16.342382725561706,1,1,16858.666264311774,30,0.13008230142215876
2046.1,2046.0,10.0,2046.0,1.0,16.0,2.7419354838709675,0.6999999999999996,0.2874999999999998,209.51507564087905,219.61747970742033,-0.16000000000000006,195.02032198018932,39.58064516129032,5.645161290322581,3.6451612903225805,2.6451612903225805,53.87096774193548,105.38709677419355,0.5413760118569739,89.63322520599577,0.0,0.0,0.0,0.0,0.0,0.0,39.58064516129032,5.645161290322581,3.6451612903225805,2.6451612903225805,53.87096774193548,138.5041929479313,1.0,89.63322520599577,,,,964.5165953615178,990.0,0.08710370214134022,9.385869517147397e-05,989.9128024391634,0.05705811528944135,,,,25.339148962356187,,,,0.873225806451613,,,,0.35853290082398304,,,,0.9600000000000006,,,,18.69135480580421,,,,18.69135480580421,0.09561069399761526,22.339807206441,15.700945166131374,1,1,13906.367975518333,31,0.10384086003224562
2046.11,2046.0,11.0,2046.0,2.0,46.5,7.066666666666666,0.6999999999999996,0.2874999999999998,249.26478137300714,264.4719165761349,-0.2000000000000001,227.44584825547602,37.333333333333336,5.333333333333333,3.3333333333333335,2.3333333333333335,49.0,97.33333333333333,0.43085740959110785,130.11251492214265,0.0,0.0,0.0,0.0,0.0,0.0,37.333333333333336,5.333333333333333,3.3333333333333335,2.3333333333333335,49.0,176.11251492214265,1.0,130.11251492214265,,,,964.7151196962158,990.0,0.0999231706919868,0.0030168346281126625,989.8970599946799,0.12284830571228716,,,,25.059091992752197,,,,0.9063333333333337,,,,0.5204500596885706,,,,0.966333333333333,,,,28.056991029983106,,,,28.056991029983106,0.12259545531592814,41.64976583080434,20.719970846226847,1,1,20201.033541587836,30,0.15587217238879503
2046.12,2046.0,12.0,2046.0,3.0,77.0,11.419354838709678,0.6999999999999996,0.2874999999999998,544.5935370921853,572.5783015820059,-0.16999999999999996,504.4414836937472,42.645161290322584,7.32258064516129,5.32258064516129,3.3225806451612905,61.96774193548387,120.58064516129032,0.25792750254356006,383.8608385324569,0.0,0.0,0.0,0.0,0.0,0.0,42.645161290322584,7.32258064516129,5.32258064516129,3.3225806451612905,61.96774193548387,439.15116111310215,2.032258064516129,192.70489511135148,181.4689384251382,196.3224654813688,,965.7279522699716,990.0,0.19792606962890985,0.051662623374984944,989.7504113069962,0.2734873039483002,0.24185346382957484,0.27349442405215985,,23.74897173307636,23.55948260075176,22.71966457798318,,0.9293548387096773,0.9262499999999999,0.9299999999999999,,0.7708195804454059,0.7258757537005528,0.7852898619254752,,0.9725806451612901,0.9712499999999998,0.9699999999999999,,40.615312783443684,37.633039710110154,39.45779980667329,,79.93322734783175,0.1558358995828637,125.47410836782106,42.964337097903325,3,1,59470.321146786824,31,0.444073485265732
2047.01,2047.0,1.0,2046.0,4.0,108.0,15.870967741935484,0.7124999999999998,0.30000000000000004,804.6036917002663,850.5324436577869,-0.17999999999999997,741.4516577586759,46.96774193548387,7.32258064516129,6.32258064516129,4.32258064516129,77.61290322580645,142.5483870967742,0.19427278581368537,598.9032706619016,0.0,0.0,0.0,0.0,0.0,0.0,46.96774193548387,7.32258064516129,6.32258064516129,4.32258064516129,77.61290322580645,659.516173887708,2.6451612903225805,231.04257506762684,231.04257506762684,212.06808681630417,,966.7581692352563,990.0,0.3003359111086668,0.10804733741295026,989.5916167514781,0.38499376138940794,0.38499376138940794,0.3223554997578833,,22.448453754832585,22.448453754832585,22.318705975331778,,0.939677419354839,0.939677419354839,0.9339999999999999,,0.9241703002705073,0.9241703002705073,0.8482723472652169,,0.9761290322580646,0.9761290322580646,0.9740000000000002,,46.73561199822405,46.73561199822405,42.18267853605384,,120.68585531003119,0.1626776852438482,151.17857038684133,109.22930327187063,3,2,89790.27635066323,31,0.6704769739446179
2047.02,2047.0,2.0,2046.0,5.0,137.5,20.071428571428573,0.7125,0.29999999999999993,1419.9261490843433,1491.5190641642262,-0.16000000000000006,1321.4858908495044,49.0,8.0,7.0,5.0,93.0,162.0,0.12756948141099153,1013.853391928379,145.6324989211255,22.31410905689491,4.121253956810831,5.590578124258735,4.494830213614984,109.11172756954602,71.3141090568949,12.12125395681083,12.590578124258736,9.494830213614984,202.11172756954602,1109.8793330663434,3.9642857142857144,255.85199565098523,255.85199565098523,255.85199565098523,255.41953108562396,968.9687304446322,990.0,0.7315212262619125,0.38897054621055954,988.8795082275275,0.4672139657228077,0.4672139657228077,0.4672139657228077,0.4657658522458863,19.44356381717248,19.44356381717248,19.44356381717248,19.379631973740373,0.9348969538316009,0.9348969538316009,0.9348969538316009,0.9347079521216602,1.0234079826039415,1.0234079826039415,1.0234079826039415,1.0216781243424964,0.9792857142857146,0.9792857142857146,0.9792857142857146,0.9792592592592596,44.45182930269481,44.45182930269481,44.45182930269481,44.20260305071323,175.97942656412937,0.1378275539427852,190.93888085969056,153.54281431859374,4,3,118258.17465109492,28,0.9776634809118296
2047.03,2047.0,3.0,2046.0,6.0,167.0,24.258064516129032,0.7124999999999998,0.30000000000000004,2362.7670822383147,2694.1471861326295,-0.4100000000000001,1907.1194393836354,55.45161290322581,10.290322580645162,10.935483870967742,11.580645161290322,130.8709677419355,219.1290322580645,0.11914004343734444,1100.0,587.9904071255704,44.54838709677419,7.709677419354839,14.034274247839196,30.179348646663122,491.51871971493915,100.0,18.0,24.969758118806936,41.75999380795344,622.3896874568745,1242.969758118807,4.0,275.0,275.0,275.0,275.0,970.833060131778,990.0,0.9218878901476907,0.4800000000000003,988.5981121098525,0.5349347800000003,0.5349347800000003,0.5349347800000003,0.5349347800000003,17.230117198074606,17.230117198074606,17.230117198074606,17.230117198074606,0.9271715309470407,0.9271715309470407,0.9271715309470407,0.9271715309470407,1.1000000000000005,1.1000000000000005,1.1000000000000005,1.1000000000000005,0.9800000000000003,0.9800000000000003,0.9800000000000003,0.9800000000000003,42.24595319796862,42.24595319796862,42.24595319796862,42.24595319796862,168.98381279187447,0.09116308005231075,179.08317604529736,148.0830470961944,4,4,125723.95671715461,31,0.9387989599548582
2047.04,2047.0,4.0,2046.0,7.0,197.5,28.666666666666668,0.7124999999999999,0.3,3451.002916819876,3779.8498541291087,-0.2899999999999999,2998.8383780196823,70.0,14.0,18.0,25.0,168.0,295.0,0.0984215189229659,1100.0,1603.8383780196814,30.0,4.0,7.0,55.0,1507.8383780196812,100.0,18.0,25.0,80.0,1675.8383780196814,1243.0,4.0,275.0,275.0,275.0,275.0,973.6127065984049,990.0,0.9219672131147545,0.4800000000000003,988.5980327868855,0.5349347800000003,0.5349347800000003,0.5349347800000003,0.5349347800000003,14.450391408480394,14.450391408480394,14.450391408480394,14.450391408480394,0.9031929182797636,0.9031929182797636,0.9031929182797636,0.9031929182797636,1.1000000000000005,1.1000000000000005,1.1000000000000005,1.1000000000000005,0.9800000000000003,0.9800000000000003,0.9800000000000003,0.9800000000000003,34.50624174811167,34.50624174811167,34.50624174811167,34.50624174811167,138.02496699244668,0.046062596466079804,140.73593005216054,135.28985139745012,4,4,99377.97623456162,30,0.7668053721802593
