MonthId,Year,Month,WaterYear,WaterMonth,WaterDay,WaterWeek,CC_Factor,SampleCC_Factor,SampleFlowUnadjusted,SampleFlow,Impact_2070,Flow,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowCanal,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,LevelTailwater,LevelHeadpond,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,Power,PerfMwPerCumec,Power_max,Power_min,Turbines_max,Turbines_min,Energy,Days,CapFactor
2020.02,2020.0,2.0,2019.0,5.0,138.0,20.137931034482758,0.375,0.0,1037.3069344349492,1037.3069344349492,-0.32466112599999997,911.016970431977,49.0,8.0,7.0,5.0,93.0,162.0,0.18290336084502332,747.3216965330726,1.695273898904416,0.5127680311501011,0.08371722957552671,0.07325257587858586,0.05232326848470419,0.973212793815498,49.5127680311501,8.083717229575527,7.073252575878586,5.052323268484704,93.97321279381549,811.9914343696767,3.310344827586207,224.28029398103445,224.28029398103445,224.28029398103445,239.9937359010122,967.4504247793398,990.0,0.4202606884467877,0.19001158196066073,989.3897277295924,0.3596847967972842,0.3596847967972842,0.3596847967972842,0.4111787511580458,21.57961815345553,21.57961815345553,21.57961815345553,20.339653468657836,0.9362706566143225,0.9362706566143225,0.9362706566143225,0.9379832268683717,0.8971211759241379,0.8971211759241379,0.8971211759241379,0.959974943604049,0.9765517241379311,0.9765517241379311,0.9765517241379311,0.9788888888888889,43.271974487662895,43.271974487662895,43.271974487662895,43.84350150757685,143.42252737913321,0.15769046023306646,192.31450228923669,116.222091134782,4,3,99822.07905587673,29,0.7967918187729625
2020.03,2020.0,3.0,2019.0,6.0,168.0,24.419354838709676,0.375,0.0,2081.4215283655944,2081.4215283655944,-0.39576539699999996,1772.513546803861,55.45161290322581,10.290322580645162,10.935483870967742,11.580645161290322,130.8709677419355,219.1290322580645,0.12590875090433748,1099.6505716890829,453.7339428567134,42.05555969528755,7.307242130176629,12.978190894238026,23.479844393169607,367.9131057438416,97.50717259851336,17.59756471082179,23.91367476520577,35.060489554459934,498.78407348577696,1238.6689837636236,4.0,274.9126429222707,274.9126429222707,274.9126429222707,274.9126429222707,970.457532314913,990.0,0.9137384216532591,0.47954574319580784,988.6067158351511,0.534597210468927,0.534597210468927,0.534597210468927,0.534597210468927,17.61458630976902,17.61458630976902,17.61458630976902,17.61458630976902,0.9296339433040552,0.9296339433040552,0.9296339433040552,0.9296339433040552,1.0996505716890834,1.0996505716890834,1.0996505716890834,1.0996505716890834,0.9800000000000003,0.9800000000000003,0.9800000000000003,0.9800000000000003,43.28054497521768,43.28054497521768,43.28054497521768,43.28054497521768,173.12217990087072,0.09899998848726883,188.73146580503501,164.68578022471252,4,4,128802.90184624781,31,0.9617898883381707
2020.04,2020.0,4.0,2019.0,7.0,198.5,28.8,0.375,0.0,2609.719538733831,2609.719538733831,-0.3863576779999997,2231.612595777668,54.0,13.0,14.0,19.0,117.0,217.0,0.09728884962962026,1100.0,914.6125957776675,46.0,5.0,11.0,61.0,791.6125957776676,100.0,18.0,25.0,80.0,908.6125957776675,1243.0,4.0,275.0,275.0,275.0,275.0,971.762929912398,990.0,0.9219672131147545,0.4800000000000003,988.5980327868855,0.5349347800000003,0.5349347800000003,0.5349347800000003,0.5349347800000003,16.30016809448752,16.30016809448752,16.30016809448752,16.30016809448752,0.9223900631355219,0.9223900631355219,0.9223900631355219,0.9223900631355219,1.1000000000000005,1.1000000000000005,1.1000000000000005,1.1000000000000005,0.9800000000000003,0.9800000000000003,0.9800000000000003,0.9800000000000003,39.75009151250629,39.75009151250629,39.75009151250629,39.75009151250629,159.00036605002515,0.07130061803391334,163.7187672678593,157.22959572257324,4,4,114480.26355601806,30,0.8833353669445838
2020.05,2020.0,5.0,2019.0,8.0,229.0,33.12903225806452,0.375,0.0,2665.102849929227,2665.102849929227,-0.3628664760000001,2302.4491701799607,61.774193548387096,13.67741935483871,15.709677419354838,21.06451612903226,194.25806451612902,306.48387096774195,0.13405375672160816,1100.0,895.9652992122188,38.225806451612904,4.32258064516129,9.290322580645162,55.77355720069235,788.3530323341071,100.0,18.0,25.0,76.83807332972461,982.6110968502362,1243.0,4.0,275.0,275.0,275.0,275.0,971.9409575123042,990.0,0.9219672131147545,0.4800000000000003,988.5980327868855,0.5349347800000003,0.5349347800000003,0.5349347800000003,0.5349347800000003,16.122140494580876,16.122140494580876,16.122140494580876,16.122140494580876,0.9207600412828432,0.9207600412828432,0.9207600412828432,0.9207600412828432,1.1000000000000005,1.1000000000000005,1.1000000000000005,1.1000000000000005,0.9800000000000003,0.9800000000000003,0.9800000000000003,0.9800000000000003,39.24951942883431,39.24951942883431,39.24951942883431,39.24951942883431,156.99807771533725,0.06866984894296284,167.32832989627462,152.8375357191108,4,4,116806.5698202109,31,0.8722115428629846
2020.06,2020.0,6.0,2019.0,9.0,259.5,37.5,0.375,0.0,1634.491672066851,1634.491672066851,-0.350233472,1419.8215370932037,62.0,12.0,14.0,16.0,153.0,257.0,0.18938806036920955,1002.080228409971,160.74130868323263,18.111898013401756,2.9549511595247027,5.014928512524799,10.007241007516429,124.65228999026499,80.11189801340176,14.954951159524702,19.014928512524804,26.00724100751643,277.652289990265,1116.1620060954222,3.8,263.13015734290235,263.13015734290235,263.13015734290235,265.86219547657976,969.2990631608426,990.0,0.7498231637095588,0.38481210305615465,988.8653647332343,0.49186983056972083,0.49186983056972083,0.49186983056972083,0.5020584258004755,19.07443174182187,19.07443174182187,19.07443174182187,18.573977140397037,0.9349342965335744,0.9349342965335744,0.9349342965335744,0.9336678706669677,1.0525206293716096,1.0525206293716096,1.0525206293716096,1.063448781906319,0.9800000000000003,0.9800000000000003,0.9800000000000003,0.9800000000000003,44.95890409516233,44.95890409516233,44.95890409516233,44.1963864982883,170.23382148411764,0.12381573280677628,188.90909217414017,136.45487055984057,4,3,122568.3514685647,30,0.9457434526895424
2020.07,2020.0,7.0,2019.0,10.0,290.0,41.87096774193548,0.375,0.0,781.1817534183939,781.1817534183939,-0.335436778,682.9178445187475,58.0,11.0,11.0,11.0,136.0,227.0,0.3460377696522197,455.9178445187476,0.0,0.0,0.0,0.0,0.0,0.0,58.0,11.0,11.0,11.0,136.0,535.9178445187475,2.2580645161290325,201.37432367275449,198.98831856947197,213.4666210157363,,966.4980224025147,990.0,0.23869329756012037,0.06838269216503648,989.692924010275,0.29692306880861996,0.28925314262534363,0.32520835192993053,,22.897978538951502,22.874904548166832,21.928376241734867,,0.9316129032258066,0.9310000000000002,0.9355555555555554,,0.8054972946910179,0.7959532742778878,0.8538664840629453,,0.9741935483870964,0.9739999999999996,0.9755555555555555,,40.982001863794885,40.387783459645235,41.87966935466846,,92.22556728254887,0.13295639547692584,139.92958562392178,57.71615217307684,3,1,68615.82205821638,31,0.5123642626808272
2020.08,2020.0,8.0,2019.0,11.0,321.0,46.25806451612903,0.375,0.0,492.4298694625523,492.4298694625523,-0.334548382,430.6517634336144,55.41935483870968,9.35483870967742,8.709677419354838,6.354838709677419,110.54838709677419,190.38709677419354,0.4468413803659108,240.26466665942095,0.0,0.0,0.0,0.0,0.0,0.0,55.41935483870968,9.35483870967742,8.709677419354838,6.354838709677419,110.54838709677419,313.7485376271629,1.2903225806451613,197.21583849095018,148.2792970247324,,,965.3987432341233,990.0,0.1461526508724895,0.01844273897672035,989.835404610151,0.28700793051186424,0.1558581286716446,,,24.1496534455157,24.037248412923375,,,0.9306451612903225,0.9155555555555556,,,0.7888633539638003,0.5931171880989294,,,0.9735483870967738,0.9699999999999999,,,42.45250108728704,31.053868014711888,,,51.46814018833242,0.11862335783429788,66.20145654013095,37.88452142331428,2,1,38292.29630011932,31,0.28593411215740233
2020.09,2020.0,9.0,2019.0,12.0,351.5,50.666666666666664,0.375,0.0,373.6557317682288,373.6557317682288,-0.29376432200000013,332.4932107541135,48.0,8.0,7.0,4.0,79.0,146.0,0.441658089230198,186.4932107541135,0.0,0.0,0.0,0.0,0.0,0.0,48.0,8.0,7.0,4.0,79.0,249.49321075411348,1.0,186.4932107541135,,,,965.00544907671,990.0,0.12477074786370182,0.009199693465507645,989.8660295586709,0.2507835623233413,,,,24.609796919637493,,,,0.9296666666666672,,,,0.7459728430164543,,,,0.972333333333333,,,,40.72536092276168,,,,40.72536092276168,0.12187868178416245,51.24873584952885,33.15396591329959,1,1,29322.259864388412,30,0.2262520051264538
2020.1,2020.0,10.0,2020.0,1.0,16.0,2.7419354838709675,0.375,0.0,309.02660061336064,309.02660061336064,-0.24391966499999998,280.7599762767233,44.0,7.0,6.0,3.0,60.0,120.0,0.4287213380337877,160.7599762767232,0.0,0.0,0.0,0.0,0.0,0.0,44.0,7.0,6.0,3.0,60.0,217.75997627672325,1.0,160.7599762767232,,,,964.8354945371171,990.0,0.11411930366539783,0.006075997627672325,989.8798046987071,0.1846055678568162,,,,24.859704593733113,,,,0.921935483870968,,,,0.6430399051068928,,,,0.9699999999999995,,,,35.0749964149535,,,,35.0749964149535,0.12461151369317387,39.69442792572042,29.78060429532588,1,1,26095.7973327254,31,0.19486109119418607
2020.11,2020.0,11.0,2020.0,2.0,46.5,7.066666666666666,0.375,0.0,303.74001681971265,303.74001681971265,-0.2960105510000001,270.0236731673805,40.0,6.0,4.0,3.0,53.0,106.0,0.3953385937656736,164.02367316738037,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,214.02367316738042,1.0,164.02367316738037,,,,964.8102376252009,990.0,0.11282719302077324,0.00640236731673804,989.8807704396621,0.19410608624182588,,,,24.876426728219595,,,,0.9193333333333332,,,,0.6560946926695217,,,,0.9699999999999995,,,,35.71734609863659,,,,35.71734609863659,0.13161568496382722,43.002018862106716,29.755869587281513,1,1,25716.489191018365,30,0.1984297005479812
2020.12,2020.0,12.0,2020.0,3.0,77.0,11.419354838709678,0.375,0.0,529.0828102699618,529.0828102699618,-0.39636746799999983,450.4411050690757,42.70967741935484,7.354838709677419,5.354838709677419,3.3548387096774195,62.064516129032256,120.83870967741936,0.28280161806611637,329.6023953916564,0.0,0.0,0.0,0.0,0.0,0.0,42.70967741935484,7.354838709677419,5.354838709677419,3.3548387096774195,62.064516129032256,385.02175023036614,1.6129032258064515,206.5630318659398,200.74843522616928,,,965.4992161432848,990.0,0.1708071323666298,0.036262938085126234,989.7929299295481,0.30799665068604787,0.2907971902819032,,,23.985717135577406,23.655665149482463,,,0.9354838709677423,0.9342105263157893,,,0.8262521274637592,0.8029937409046769,,,0.9738709677419354,0.9726315789473686,,,44.298620453697836,42.29647644836794,,,70.22226730914915,0.15347072373101628,106.30686371314466,38.473178946858546,2,1,52245.366878006964,31,0.3901237072730508
2021.01,2021.0,1.0,2020.0,4.0,108.0,15.870967741935484,0.38749999999999984,0.0,983.2281889475207,983.2281889475207,-0.32654580800000005,858.8139346268259,49.0,8.0,7.0,5.0,81.0,150.0,0.1761254993894015,708.8139346268259,0.0,0.0,0.0,0.0,0.0,0.0,49.0,8.0,7.0,5.0,81.0,772.8139346268259,3.064516129032258,231.83211588594628,231.83211588594628,231.83211588594628,206.42259801929904,967.2516608143658,990.0,0.3748777412543611,0.15106154066152874,989.4740607180843,0.38472853109646327,0.38472853109646327,0.38472853109646327,0.3016449756226301,21.837671372622175,21.837671372622175,21.837671372622175,21.290728874497027,0.93741935483871,0.93741935483871,0.93741935483871,0.93,0.9273284635437851,0.9273284635437851,0.9273284635437851,0.8256903920771961,0.9774193548387098,0.9774193548387098,0.9774193548387098,0.97,45.44365061337037,45.44365061337037,45.44365061337037,38.89300141664428,138.8401777379591,0.16164823175752713,155.98785786225758,113.4917581928737,4,3,103297.09223704156,31,0.7713343207664394
2021.02,2021.0,2.0,2020.0,5.0,137.5,20.071428571428573,0.3874999999999999,0.0,1475.1787264779164,1475.1787264779164,-0.32466112599999997,1289.5921167519596,51.142857142857146,8.714285714285714,8.071428571428571,6.071428571428571,100.5,174.5,0.14144749393006975,1004.9225222880607,110.16959446389889,20.001464074854606,3.698128502075229,4.488785768609749,3.400296125428978,78.58091999293035,71.14432121771175,12.412414216360943,12.560214340038323,9.47172469685755,179.08091999293035,1101.0394720621719,3.892857142857143,258.3222071202919,258.3222071202919,258.3222071202919,257.550609038447,968.8681289452354,990.0,0.7214693477332286,0.382990871485736,988.895539780781,0.4760380070304687,0.4760380070304687,0.4760380070304687,0.47365488385510296,19.551372828515024,19.551372828515024,19.551372828515024,19.368279403100967,0.9350327949056229,0.9350327949056229,0.9350327949056229,0.9344367302942977,1.0332888284811683,1.0332888284811683,1.0332888284811683,1.0302024361537885,0.9792857142857146,0.9792857142857146,0.9792857142857146,0.9792000000000003,45.1957358158953,45.1957358158953,45.1957358158953,44.56788912732964,175.37996559708736,0.13901924446350727,192.1836343991976,150.51032364400274,4,3,117855.33688124269,28,0.9743331422060407
2021.03,2021.0,3.0,2020.0,6.0,167.0,24.258064516129032,0.38749999999999984,0.0,3519.438538446617,3519.438538446617,-0.39576539699999996,2979.700642172264,59.0,11.0,12.0,13.0,144.0,239.0,0.08860809022004183,1100.0,1640.7006421722645,41.0,7.0,13.0,55.271159669150755,1524.429482503114,100.0,18.0,25.0,68.27115966915075,1668.429482503114,1243.0,4.0,275.0,275.0,275.0,275.0,973.3651404756464,990.0,0.9219672131147545,0.4800000000000003,988.5980327868855,0.5349347800000003,0.5349347800000003,0.5349347800000003,0.5349347800000003,14.69795753123898,14.69795753123898,14.69795753123898,14.69795753123898,0.8999192669187402,0.8999192669187402,0.8999192669187402,0.8999192669187402,1.1000000000000005,1.1000000000000005,1.1000000000000005,1.1000000000000005,0.9800000000000003,0.9800000000000003,0.9800000000000003,0.9800000000000003,35.11888970233964,35.11888970233964,35.11888970233964,35.11888970233964,140.47555880935855,0.05473796108653605,172.73988616018312,102.86285761354662,4,4,104513.81575416273,31,0.7804197711631028
2021.04,2021.0,4.0,2020.0,7.0,197.5,28.666666666666668,0.3874999999999999,0.0,6021.07330179504,6021.07330179504,-0.3863576779999997,5119.636740564676,84.0,14.0,20.0,27.0,219.0,364.0,0.07126230498173106,1100.0,3655.6367405646747,16.0,4.000000000000001,5.0,53.0,3577.6367405646747,100.0,18.0,25.0,80.0,3796.6367405646747,1243.0,4.0,275.0,275.0,275.0,275.0,977.503023020485,990.0188492734447,0.9219672131147545,0.4800000000000003,988.61688206033,0.5349347800000003,0.5349347800000003,0.5349347800000003,0.5349347800000003,10.578924259844703,10.578924259844703,10.578924259844703,10.578924259844703,0.8296398276781729,0.8296398276781729,0.8296398276781729,0.8296398276781729,1.1000000000000005,1.1000000000000005,1.1000000000000005,1.1000000000000005,0.9800000000000003,0.9800000000000003,0.9800000000000003,0.9800000000000003,23.21235612783423,23.21235612783423,23.21235612783423,23.21235612783423,92.84942451133692,0.018217699709572457,101.54778340062677,88.13122619229199,4,4,66851.58564816257,30,0.5158301361740939
2021.05,2021.0,5.0,2020.0,8.0,228.0,33.0,0.38749999999999984,0.0,4600.2351444335145,4600.2351444335145,-0.3628664760000001,3953.392587126137,71.0,14.0,18.0,24.0,213.0,340.0,0.08834453682708229,1100.0,2513.3925871261386,29.0,4.000000000000001,7.0,56.0,2417.3925871261386,100.0,18.0,25.0,80.0,2630.3925871261376,1243.0,4.0,275.0,275.0,275.0,275.0,975.475215422182,990.0,0.9219672131147545,0.4800000000000003,988.5980327868855,0.5349347800000003,0.5349347800000003,0.5349347800000003,0.5349347800000003,12.587882584703216,12.587882584703216,12.587882584703216,12.587882584703216,0.8714270681793013,0.8714270681793013,0.8714270681793013,0.8714270681793013,1.1000000000000005,1.1000000000000005,1.1000000000000005,1.1000000000000005,0.9800000000000003,0.9800000000000003,0.9800000000000003,0.9800000000000003,29.068979503331974,29.068979503331974,29.068979503331974,29.068979503331974,116.2759180133279,0.03081269282641215,139.08299625694664,97.07933545389255,4,4,86509.28300191596,31,0.6459773222962661
2021.06,2021.0,6.0,2020.0,9.0,258.5,37.333333333333336,0.3874999999999999,0.0,2476.3303730360367,2476.3303730360367,-0.350233472,2140.254031593644,67.0,13.0,15.0,17.0,181.0,293.0,0.14209522097960028,1100.0,747.2540315936438,32.78427908364536,5.0,9.808559066076805,40.07129806298193,659.5898953809395,99.78427908364536,18.0,24.808559066076803,57.07129806298193,840.5898953809398,1242.5928381497222,4.0,275.0,275.0,275.0,275.0,971.4579017161977,990.0,0.9208992476058291,0.4800000000000003,988.5991007523943,0.5349347800000003,0.5349347800000003,0.5349347800000003,0.5349347800000003,16.606264256196496,16.606264256196496,16.606264256196496,16.606264256196496,0.9227381904051735,0.9227381904051735,0.9227381904051735,0.9227381904051735,1.1000000000000005,1.1000000000000005,1.1000000000000005,1.1000000000000005,0.9800000000000003,0.9800000000000003,0.9800000000000003,0.9800000000000003,40.53408975310434,40.53408975310434,40.53408975310434,40.53408975310434,162.13635901241736,0.07975710677288532,181.7644419234352,139.44840762602692,4,4,116738.17848894052,30,0.9007575500689855
2021.07,2021.0,7.0,2020.0,10.0,289.0,41.74193548387097,0.38749999999999984,0.0,1217.9503038428643,1217.9503038428643,-0.335436778,1059.6389901398597,63.0,12.0,13.0,13.0,155.0,256.0,0.2512184089091982,794.1289288998357,9.510061240024287,2.340366633287227,0.4429966666936756,0.4829327973449833,0.4829327973449833,5.760832345353417,65.34036663328723,12.442996666693675,13.482932797344983,13.482932797344983,160.7608323453534,885.3952249971618,3.2580645161290325,243.21650243921755,243.21650243921755,240.76501202961748,253.1598599886464,968.0238305892091,990.0,0.4957235365104829,0.22724788244973734,989.2770285810399,0.42289738743605315,0.42289738743605315,0.41469540421449114,0.4565895676885691,20.830300604394527,20.830300604394527,20.61737016251984,19.539244048464006,0.937997437322224,0.937997437322224,0.9377007613699606,0.937326713082411,0.9728660097568701,0.9728660097568701,0.9630600481184699,1.0126394399545857,0.9783870967741938,0.9783870967741938,0.9781481481481483,0.979166666666667,45.47655612868449,45.47655612868449,44.47202952342326,44.40752598481324,146.8768254493105,0.138829532040397,187.16119080783162,99.67961216037672,4,2,109276.35813428702,31,0.8159823636072806
2021.08,2021.0,8.0,2020.0,11.0,320.0,46.12903225806452,0.38749999999999984,0.0,676.4636750567804,676.4636750567804,-0.334548382,588.7686167176225,58.0,10.0,10.0,7.0,117.0,202.0,0.34895152439256427,386.7686167176226,0.0,0.0,0.0,0.0,0.0,0.0,58.0,10.0,10.0,7.0,117.0,464.7686167176226,2.0,193.3843083588113,193.3843083588113,,,966.0922415346173,990.0,0.2005955866534013,0.04781065580488293,989.7515937575416,0.27531341666144205,0.27531341666144205,,,23.384038806263003,23.384038806263003,,,0.9290322580645164,0.9290322580645164,,,0.7735372334352454,0.7735372334352454,,,0.9732258064516126,0.9732258064516126,,,40.044721113511464,40.044721113511464,,,80.08944222702293,0.13493904948319854,108.3207014491843,58.73256330963892,2,2,59586.54501690505,31,0.4449413457056829
2021.09,2021.0,9.0,2020.0,12.0,350.5,50.5,0.3874999999999999,0.0,490.5120764542388,490.5120764542388,-0.29376432200000013,434.67528426993715,48.0,8.0,7.0,4.0,79.0,146.0,0.3376900093121735,288.6752842699372,0.0,0.0,0.0,0.0,0.0,0.0,48.0,8.0,7.0,4.0,79.0,351.67528426993715,1.5666666666666667,200.24373115610746,156.05568196558184,,,965.4152740960586,990.0,0.15874824938854004,0.02773505685398743,989.8135166937575,0.30257007273816494,0.17316668125667448,,,24.095672524960765,24.112229663139676,,,0.93,0.9170588235294118,,,0.8009749246244299,0.6242227278623275,,,0.9743333333333336,0.9700000000000001,,,43.11037296420757,32.833236660847035,,,61.71587373868756,0.14177464400289172,71.70542552854575,52.51988908234378,2,1,44435.429091855025,30,0.34286596521493073
