Date,LaggedDate,VicFalls,Conversion,Flow,Exceedance,Year,Month,Day,MonthId,WaterYear,WaterMonth,WaterDay,WaterWeek,Volume,Flow_difference,Flow_difference_pct,EWRRefExceedance,EWRBandNo,EWRBandLabel,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowAvailableForGeneration,FlowCanal,LowFlowShutoff,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,LevelTailwater,LevelHeadpond,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,LowHeadShutoff,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,Power,Energy,PerfMwPerCumec,PotentialPower1u,PotentialPower2u,PotentialPower3u,PotentialPower4u,ExceedanceRnd
1927-04-15,1927-04-26,2891.2138,1.0183455444982707,2944.254691421915,0.09300000000000001,1927,4,15,1927.04,1926,7,197,29,0.25438360533885346,66.24642335811404,0.022500235306110904,0.42,3,Normal,54,13,14,19,117,217.0,0.07370286294600444,2727.254691421915,1100.0,,4,275.0,275.0,275.0,275.0,1627.2546914219156,46.0,5.0,11.0,61.0,1504.2546914219156,100.0,18.0,25.0,80.0,1621.2546914219156,1243.0,973.3792354620527,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,14.683862544832394,14.683862544832394,14.683862544832394,14.683862544832394,,1.1,1.1,1.1,1.1,0.9062145049297328,0.9062145049297328,0.9062145049297328,0.9062145049297328,0.98,0.98,0.98,0.98,35.1802641954315,35.1802641954315,35.1802641954315,35.1802641954315,140.721056781726,3377.305362761424,0.04779513715023253,38.62120489706805,76.16428523694559,111.46838820374144,141.65246876142902,0.095
1927-05-15,1927-05-26,2370.2993,1.010923972508805,2396.19238439084,0.13699999999999998,1927,5,15,1927.05,1926,8,227,33,0.20703102201136853,6.994324907392183,0.0029189329508574834,0.55,3,Normal,55,13,13,17,178,276.0,0.11518273816322334,2120.19238439084,1100.0,,4,275.0,275.0,275.0,275.0,1020.1923843908397,45.0,5.0,12.0,62.83793671972565,895.3544476711141,100.0,18.0,25.0,79.83793671972566,1073.3544476711143,1243.0,972.0563264450814,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,16.006771561803887,16.006771561803887,16.006771561803887,16.006771561803887,,1.1,1.1,1.1,1.1,0.9200574894942593,0.9200574894942593,0.9200574894942593,0.9200574894942593,0.98,0.98,0.98,0.98,38.9355656877524,38.9355656877524,38.9355656877524,38.9355656877524,155.7422627510096,3737.814306024231,0.06499572562100535,42.24715067598014,83.4633644116339,122.52973708314836,156.64483912136134,0.135
1927-06-15,1927-06-26,1323.5347,0.9256382196791032,1225.114303391516,0.27399999999999997,1927,6,15,1927.06,1926,9,258,37,0.10584987581302699,17.77285093593241,0.014507096102568846,0.42,3,Normal,53,12,12,13,120,210.0,0.17141257711109198,1015.1143033915159,1015.1143033915159,,4,253.77857584787893,253.77857584787893,253.77857584787893,253.77857584787893,0.0,0.0,0.0,0.0,0.0,0.0,53.0,12.0,12.0,13.0,120.0,1092.114303391516,968.6075020963733,990.0,0.6853196131423941,0.3696485944089707,988.9450317924486,0.455687921325205,0.455687921325205,0.455687921325205,0.455687921325205,19.881841774750107,19.881841774750107,19.881841774750107,19.881841774750107,,1.015114303391516,1.015114303391516,1.015114303391516,1.015114303391516,0.94,0.94,0.94,0.94,0.98,0.98,0.98,0.98,45.596814804227456,45.596814804227456,45.596814804227456,45.596814804227456,182.38725921690983,4377.294221205837,0.14887366730761564,50.64852047446476,100.46430033634181,148.51742894817983,192.408687080708,0.275
1927-07-15,1927-07-26,564.6867,0.8934466484158033,504.51743951998014,0.551,1927,7,15,1927.07,1926,10,288,42,0.043590306774526286,14.01748767314541,0.027783950712352498,0.5700000000000001,3,Normal,50,10,9,9,108,186.0,0.3686691191031345,318.51743951998014,318.51743951998014,,2,159.2587197599901,159.2587197599901,,,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.0,9.0,9.0,108.0,387.51743951998014,965.8703284778398,990.0,0.1706515481800672,0.03370348790399603,989.7956449639161,0.17952152463538654,0.17952152463538654,,,23.745794961440712,23.745794961440712,,,,0.6370348790399603,0.6370348790399603,,,0.92,0.92,,,0.97,0.97,,,33.10689890634877,33.10689890634877,,,66.21379781269754,1589.131147504741,0.13124184146279705,55.7303033916079,110.86251201898004,164.6986407522466,215.3589533096737,0.55
1927-08-15,1927-08-26,332.6514,0.9282369754494124,308.77932941501274,0.77,1927,8,15,1927.08,1926,11,319,46,0.0266785340614571,0.0,0.0,0.75,4,Mod_Dry,39,7,5,4,60,115.0,0.3724342565866352,193.77932941501274,193.77932941501274,,1,193.77932941501274,,,,0.0,0.0,0.0,0.0,0.0,0.0,39.0,7.0,5.0,4.0,60.0,244.77932941501274,964.943896647075,990.0,0.12324774777620348,0.009377932941501277,989.8673743192824,0.2658433160026729,,,,24.65763435620468,,,,,0.7751173176600509,,,,0.93,,,,0.97,,,,42.284631199177056,,,,42.284631199177056,1014.8311487802494,0.13694126248439606,57.03664799679736,113.57012459682899,168.99736609197245,221.6546063232932,0.77
1927-09-15,1927-09-26,221.5156,0.9794590217451584,216.96545287729182,0.93,1927,9,15,1927.09,1926,12,350,50,0.018745815128598013,0.0,0.0,0.8300000000000001,4,Mod_Dry,34,6,4,3,44,91.0,0.4194216120271759,125.9654528772918,125.9654528772918,,1,125.9654528772918,,,,0.0,0.0,0.0,0.0,0.0,0.0,34.0,6.0,4.0,3.0,44.0,169.96545287729182,964.5017927172637,990.0,0.09782913166271312,0.0025965452877291825,989.8995743230496,0.11211818411748872,,,,25.28566342166841,,,,,0.5038618115091673,,,,0.91,,,,0.97,,,,27.58086859229508,,,,27.58086859229508,661.9408462150818,0.1271210150119792,57.57645307900329,114.6977973981136,170.80919475812917,224.35709932284,0.93
1927-10-15,1927-10-26,191.5433,1.0339544462956272,198.04704669313716,0.9670000000000001,1927,10,15,1927.1,1927,1,15,3,0.017111264834287054,0.0,0.0,0.87,4,Mod_Dry,31,4,3,2,33,73.0,0.3685992859722338,125.04704669313715,125.04704669313715,,1,125.04704669313715,,,,0.0,0.0,0.0,0.0,0.0,0.0,31.0,4.0,3.0,2.0,33.0,163.04704669313716,964.4039059066137,990.0,0.09547058409993313,0.0025047046693137164,989.9020247112308,0.11047940974385212,,,,25.387639394873236,,,,,0.5001881867725486,,,,0.91,,,,0.97,,,,27.49019966277638,,,,27.49019966277638,659.7647919066331,0.13880641050593856,57.68836917059518,114.93251242597064,171.18852476872289,224.92788899441632,0.965
1927-11-15,1927-11-26,264.675,0.9479130101213664,250.88887595387268,0.8759999999999999,1927,11,15,1927.11,1927,2,46,7,0.0216767988824146,0.0,0.0,0.48,3,Normal,36,5,3,2,47,93.0,0.3706820385974329,157.88887595387268,157.88887595387268,,1,157.88887595387268,,,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,201.88887595387268,964.7035555038157,990.0,0.1087121168024566,0.0057888875953872685,989.885498995602,0.17644124437157452,,,,25.005502247414995,,,,,0.6315555038154907,,,,0.92,,,,0.97,,,,34.56333843674622,,,,34.56333843674622,829.5201224819092,0.13776353497275376,57.337244963915474,114.19724458272688,170.00293667746882,223.1499447998761,0.875
1927-12-15,1927-12-26,383.5279,0.9127262010648572,350.0559631693824,0.7120000000000001,1927,12,15,1927.12,1927,3,76,11,0.030244835217834637,16.614066312884574,0.047461172100774884,0.8300000000000001,4,Mod_Dry,31,5,3,2,36,77.0,0.21996482877436896,273.0559631693824,273.0559631693824,,1,273.0559631693824,,,,0.0,0.0,0.0,0.0,0.0,0.0,31.0,5.0,3.0,2.0,36.0,312.0559631693824,965.1502798158473,990.0,0.14559054127396462,0.02461119263387648,989.8297982660922,0.5274121100771114,,,,24.15210634016816,,,,,1.0922238526775294,,,,0.95,,,,0.98,,,,60.23173396567295,,,,60.23173396567295,1445.5616151761508,0.17206315647457915,56.7657823686953,113.00656812262268,168.0974285353446,220.3247274058312,0.71
1928-01-15,1928-01-26,672.3268,0.8921244228803702,599.7991584370061,0.491,1928,1,15,1928.01,1927,4,107,16,0.051822647288957316,0.0,0.0,0.42,3,Normal,41,6,4,3,66,120.0,0.2000669696047981,479.7991584370062,479.7991584370062,,2,239.89957921850305,239.89957921850305,,,0.0,0.0,0.0,0.0,0.0,0.0,41.0,6.0,4.0,3.0,66.0,530.7991584370061,966.2990962129663,990.0,0.2243763237315977,0.06595983168740123,989.709663844581,0.4072796375600919,0.4072796375600919,,,23.003287994054432,23.003287994054432,,,,0.9595983168740122,0.9595983168740122,,,0.94,0.94,,,0.98,0.98,,,49.870341203411606,49.870341203411606,,,99.7406824068232,2393.776377763757,0.16629013396206435,55.05054477639905,109.46177387400736,162.49463917292925,212.17645042727366,0.49
1928-02-15,1928-02-26,893.8841,0.9191395355838059,821.6042165397482,0.396,1928,2,15,1928.02,1927,5,138,20,0.07098660430903425,21.086285519439684,0.0256647727640034,0.71,4,Mod_Dry,36,6,5,4,54,105.0,0.12779875989708994,716.6042165397482,716.6042165397482,,3,238.86807217991608,238.86807217991608,238.86807217991608,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,6.0,5.0,4.0,54.0,763.6042165397482,967.1864168661592,990.0,0.3593357777042019,0.1483021082698741,989.492362114026,0.4037898337535111,0.4037898337535111,0.4037898337535111,,21.902155414113427,21.902155414113427,21.902155414113427,,,0.9554722887196644,0.9554722887196644,0.9554722887196644,,0.94,0.94,0.94,,0.98,0.98,0.98,,47.27895812356285,47.27895812356285,47.27895812356285,,141.83687437068852,3404.0849848965245,0.17263406335479367,53.49819087534586,106.27692071439822,157.51763980656506,205.06871218705112,0.395
1928-03-15,1928-03-26,1974.4395,1.001264098139045,1976.9353852976071,0.18,1928,3,15,1928.03,1927,6,167,24,0.17080721728971324,38.57209904872502,0.019511057030788283,0.58,3,Normal,49,9,9,9,107,183.0,0.09256751705744357,1793.9353852976071,1100.0,,4,275.0,275.0,275.0,275.0,693.9353852976071,51.0,9.0,16.0,34.12796976873478,583.8074155288725,100.0,18.0,25.0,43.12796976873478,690.8074155288725,1243.0,971.0254835525,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,17.03761445438529,17.03761445438529,17.03761445438529,17.03761445438529,,1.1,1.1,1.1,1.1,0.9272047572283508,0.9272047572283508,0.9272047572283508,0.9272047572283508,0.98,0.98,0.98,0.98,41.76497390964646,41.76497390964646,41.76497390964646,41.76497390964646,167.05989563858583,4009.437495326059,0.0845044794488499,44.94079635787039,88.89851099890129,130.79866964767834,167.93058378820558,0.18
1928-04-15,1928-04-26,2166.6756,1.004236067700878,2175.8537845274404,0.159,1928,4,15,1928.04,1927,7,198,29,0.18799376698317088,25.41027959666189,0.011678302916011695,0.72,4,Mod_Dry,45,11,10,10,72,148.0,0.06801927641114136,2027.8537845274404,1100.0,,4,275.0,275.0,275.0,275.0,927.8537845274403,55.0,7.0,14.999999999999993,62.69282327888112,788.1609612485596,100.0,18.0,25.0,72.69282327888112,860.1609612485596,1243.0,971.5244746523076,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,16.538623354577638,16.538623354577638,16.538623354577638,16.538623354577638,,1.1,1.1,1.1,1.1,0.9241431258367652,0.9241431258367652,0.9241431258367652,0.9241431258367652,0.98,0.98,0.98,0.98,40.40790841063539,40.40790841063539,40.40790841063539,40.40790841063539,161.63163364254157,3879.1592074209975,0.07428423490213765,43.65325474196681,86.29905179393356,126.8401272284223,162.51873246307588,0.16
1928-05-15,1928-05-26,2037.2697,1.0125994135570566,2062.9381034775606,0.173,1928,5,15,1928.05,1927,8,228,33,0.17823785214046126,37.83067686669619,0.01833825106188296,0.61,3,Normal,55,13,13,17,178,276.0,0.13378976302523954,1786.9381034775604,1100.0,,4,275.0,275.0,275.0,275.0,686.9381034775606,45.0,5.0,12.0,42.3114049243425,582.6266985532181,100.0,18.0,25.0,59.3114049243425,760.6266985532179,1243.0,971.2519195601184,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,16.811178446766988,16.811178446766988,16.811178446766988,16.811178446766988,,1.1,1.1,1.1,1.1,0.9259080010887704,0.9259080010887704,0.9259080010887704,0.9259080010887704,0.98,0.98,0.98,0.98,41.152267696981475,41.152267696981475,41.152267696981475,41.152267696981475,164.6090707879259,3950.617698910221,0.07979350932073005,44.36055323964573,87.72667953532046,129.01326242479215,165.48752352414664,0.175
1928-06-15,1928-06-26,1104.0713,0.9200488001050608,1015.7994747954344,0.324,1928,6,15,1928.06,1927,9,259,37,0.08776507462232554,14.618991582008448,0.014391611676066753,0.64,3,Normal,53,12,12,13,120,210.0,0.20673371586679606,805.7994747954344,805.7994747954344,,3,268.5998249318115,268.5998249318115,268.5998249318115,,0.0,0.0,0.0,0.0,0.0,0.0,53.0,12.0,12.0,13.0,120.0,882.7994747954344,967.9496554922142,990.0,0.4623660526013941,0.19463957983634755,989.3429943675624,0.5103687910958485,0.5103687910958485,0.5103687910958485,,20.882970084252182,20.882970084252182,20.882970084252182,,,1.074399299727246,1.074399299727246,1.074399299727246,,0.94,0.94,0.94,,0.98,0.98,0.98,,50.6898409196599,50.6898409196599,50.6898409196599,,152.06952275897967,3649.668546215513,0.14970427385740087,52.02022191867334,103.2578510262647,152.8321005204567,198.4524290847424,0.325
1928-07-15,1928-07-26,463.5928,0.9085437496786656,421.1943408360317,0.629,1928,7,15,1928.07,1927,10,289,42,0.036391191048233136,7.821250772845929,0.018569220938062632,0.78,4,Mod_Dry,42,9,8,6,70,135.0,0.32051712692064555,286.1943408360317,286.1943408360317,,2,143.09717041801585,143.09717041801585,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,70.0,345.1943408360317,965.4953745337622,990.0,0.15659590655071162,0.027238868167206345,989.816165225282,0.14485826028863658,0.14485826028863658,,,24.175932431231324,24.175932431231324,,,,0.5723886816720634,0.5723886816720634,,,0.91,0.91,,,0.97,0.97,,,29.95686852141016,29.95686852141016,,,59.91373704282032,1437.9296890276873,0.14224725081513942,56.286776315833826,112.01293139130684,166.51789684865352,218.00689969856444,0.63
1928-08-15,1928-08-26,305.0513,0.9261315296998288,282.51762710592146,0.8130000000000001,1928,8,15,1928.08,1927,11,320,46,0.024409522981951613,3.4341471362574225,0.0121555145830596,0.88,4,Mod_Dry,39,7,5,4,60,115.0,0.4070542471209565,167.5176271059215,167.5176271059215,,1,167.5176271059215,,,,0.0,0.0,0.0,0.0,0.0,0.0,39.0,7.0,5.0,4.0,60.0,218.51762710592143,964.8300705084237,990.0,0.11438100924065504,0.0067517627105921465,989.8788672280488,0.19865105322559168,,,,24.850145666399516,,,,,0.6700705084236859,,,,0.92,,,,0.97,,,,36.443327208190105,,,,36.443327208190105,874.6398529965624,0.12899487929836947,57.18094662851823,113.8709255559785,169.47910858606667,222.36966532811073,0.815
1928-09-15,1928-09-26,227.8423,0.9800471878805762,223.29620539524257,0.9209999999999999,1928,9,15,1928.09,1927,12,351,51,0.01929279214614896,0.0,0.0,0.87,4,Mod_Dry,34,6,4,3,44,91.0,0.4075304362603324,132.29620539524257,132.29620539524257,,1,132.29620539524257,,,,0.0,0.0,0.0,0.0,0.0,0.0,34.0,6.0,4.0,3.0,44.0,176.29620539524257,964.5397772323714,990.0,0.09998734274837814,0.003229620539524257,989.896783036712,0.12373674098519916,,,,25.233269063355504,,,,,0.5291848215809702,,,,0.91,,,,0.97,,,,28.907001183802734,,,,28.907001183802734,693.7680284112657,0.1294558549825613,57.53228297254946,114.60525741892378,170.65986721178282,224.1329145242072,0.92
1928-10-15,1928-10-26,268.1972,0.9570044142512908,256.6659042898363,0.866,1928,10,15,1928.1,1928,1,15,3,0.022175934130641856,0.0,0.0,0.36,2,Mod_Wet,41,6,4,3,56,110.0,0.4285727015606408,146.6659042898363,146.6659042898363,,1,146.6659042898363,,,,0.0,0.0,0.0,0.0,0.0,0.0,41.0,6.0,4.0,3.0,56.0,197.6659042898363,964.7266636171594,990.0,0.10727246737153508,0.0046665904289836324,989.8880609421994,0.15219699314720286,,,,25.00920033189287,,,,,0.5866636171593452,,,,0.91,,,,0.97,,,,31.762238584373804,,,,31.762238584373804,762.2937260249713,0.12374934907017004,57.30886291817221,114.13794728654905,169.9076490402915,223.00778191085786,0.865
1928-11-15,1928-11-26,264.675,0.9479130101213664,250.88887595387268,0.8759999999999999,1928,11,15,1928.11,1928,2,46,7,0.0216767988824146,6.42627145319679,0.02561401508442445,0.59,3,Normal,36,5,3,2,47,93.0,0.3706820385974329,157.88887595387268,157.88887595387268,,1,157.88887595387268,,,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,201.88887595387268,964.7035555038157,990.0,0.1087121168024566,0.0057888875953872685,989.885498995602,0.17644124437157452,,,,25.005502247414995,,,,,0.6315555038154907,,,,0.92,,,,0.97,,,,34.56333843674622,,,,34.56333843674622,829.5201224819092,0.13776353497275376,57.337244963915474,114.19724458272688,170.00293667746882,223.1499447998761,0.875
1928-12-15,1928-12-26,374.7305,0.9126410588772004,341.99444031358274,0.721,1928,12,15,1928.12,1928,3,76,11,0.02954831964309355,0.0,0.0,0.7000000000000001,4,Mod_Dry,31,5,3,2,36,77.0,0.22514985895500786,264.99444031358274,264.99444031358274,,1,264.99444031358274,,,,0.0,0.0,0.0,0.0,0.0,0.0,31.0,5.0,3.0,2.0,36.0,303.99444031358274,965.109972201568,990.0,0.14291328276096846,0.02299888806271655,989.8340878291764,0.4967833710890852,,,,24.227332256519322,,,,,1.0599777612543309,,,,0.95,,,,0.98,,,,58.63555578715038,,,,58.63555578715038,1407.2533388916088,0.171451780717213,56.819604075395155,113.11844377206914,168.27582857530788,220.5877836021564,0.72
1929-01-15,1929-01-26,576.0661,0.900130952321488,518.5349271931256,0.546,1929,1,15,1929.01,1928,4,107,16,0.044801417709486036,21.296391761138576,0.04107031299977765,0.95,5,Dry,29,5,4,2,33,73.0,0.14078125922038714,445.5349271931256,445.5349271931256,,2,222.7674635965628,222.7674635965628,,,0.0,0.0,0.0,0.0,0.0,0.0,29.0,5.0,4.0,2.0,33.0,483.5349271931256,965.9334071723688,990.0,0.20253927471358413,0.05910698543862512,989.738353739848,0.3512544904571259,0.3512544904571259,,,23.45369207702173,23.45369207702173,,,,0.8910698543862511,0.8910698543862511,,,0.94,0.94,,,0.98,0.98,,,47.21564379296147,47.21564379296147,,,94.43128758592295,2266.350902062151,0.18211172022121566,55.63308421279689,110.66189581315895,164.38228886074924,214.90056078250976,0.545
1929-02-15,1929-02-26,757.5572,0.9152736175579952,693.3721189511058,0.451,1929,2,15,1929.02,1928,5,138,20,0.059907351077375534,4.987884104460592,0.007193661193077653,0.84,4,Mod_Dry,36,6,5,4,54,105.0,0.1514338363631322,588.3721189511057,588.3721189511057,,3,196.1240396503686,196.1240396503686,196.1240396503686,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,6.0,5.0,4.0,54.0,635.3721189511057,966.6734884758044,990.0,0.284998329826728,0.10534884758044233,989.6096528225928,0.2723132664026482,0.2723132664026482,0.2723132664026482,,22.663851080385818,22.663851080385818,22.663851080385818,,,0.7844961586014744,0.7844961586014744,0.7844961586014744,,0.93,0.93,0.93,,0.97,0.97,0.97,,39.33582182160367,39.33582182160367,39.33582182160367,,118.007465464811,2832.179171155464,0.17019355442691586,54.41781436925524,108.16158741241327,160.45776519965224,209.25581025003757,0.45
1929-03-15,1929-03-26,979.4038,0.935828386886524,916.553878264532,0.36,1929,3,15,1929.03,1928,6,166,24,0.07919025508205557,9.176720313917713,0.010012199535169242,0.89,4,Mod_Dry,41,8,7,6,67,129.0,0.14074459020811492,787.553878264532,787.553878264532,,3,262.5179594215107,262.5179594215107,262.5179594215107,,0.0,0.0,0.0,0.0,0.0,0.0,41.0,8.0,7.0,6.0,67.0,843.553878264532,967.5662155130581,990.0,0.4264039521945911,0.1837769391322661,989.3898191086732,0.4875574964889369,0.4875574964889369,0.4875574964889369,,21.336046099126122,21.336046099126122,21.336046099126122,,,1.0500718376860427,1.0500718376860427,1.0500718376860427,,0.94,0.94,0.94,,0.98,0.98,0.98,,50.61694125143533,50.61694125143533,50.61694125143533,,151.850823754306,3644.419770103344,0.16567582916329052,52.77859849132509,104.80565483265606,155.23094395048304,201.83198459196706,0.36
1929-04-15,1929-04-26,1484.0171,0.9434018129487622,1400.0244225869644,0.245,1929,4,15,1929.04,1928,7,197,29,0.12096211011151373,0.0,0.0,0.89,4,Mod_Dry,45,11,10,10,72,148.0,0.10571244159193,1252.0244225869646,1100.0,,4,275.0,275.0,275.0,275.0,152.0244225869644,46.22364200279323,7.0,10.271920445065165,10.271920445065165,78.25693969404087,91.22364200279324,18.0,20.271920445065163,20.271920445065163,150.25693969404085,1229.4955624478584,969.161617365281,990.0,0.8865457375681534,0.48,988.633454262432,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,18.93690211715086,18.93690211715086,18.93690211715086,18.93690211715086,,1.1,1.1,1.1,1.1,0.9320255769271946,0.9320255769271946,0.9320255769271946,0.9320255769271946,0.98,0.98,0.98,0.98,46.66212812398557,46.66212812398557,46.66212812398557,46.66212812398557,186.64851249594227,4479.564299902615,0.13331804037464806,49.42801339633214,97.98411453249928,144.70026547724888,187.09365127523728,0.245
1929-05-15,1929-05-26,1275.7375,0.93012696563814,1186.5978498257864,0.28400000000000003,1929,5,15,1929.05,1928,8,227,33,0.10252205422494796,23.947343378991945,0.0201815159049107,0.87,4,Mod_Dry,47,10,10,10,115,192.0,0.16180713628310467,994.5978498257864,994.5978498257864,,4,248.6494624564466,248.6494624564466,248.6494624564466,248.6494624564466,0.0,0.0,0.0,0.0,0.0,0.0,47.0,10.0,10.0,10.0,115.0,1061.5978498257864,968.4864503851668,990.0,0.6412752471712381,0.3456782798606291,989.013046472968,0.437483134397037,0.437483134397037,0.437483134397037,0.437483134397037,20.089112953404253,20.089112953404253,20.089112953404253,20.089112953404253,,0.9945978498257864,0.9945978498257864,0.9945978498257864,0.9945978498257864,0.94,0.94,0.94,0.94,0.98,0.98,0.98,0.98,45.141004813769776,45.141004813769776,45.141004813769776,45.141004813769776,180.56401925507907,4333.536462121899,0.15216951495537356,50.90742731776409,100.99104377582209,149.3296624052276,193.54329031336601,0.285
